Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,14.199999809265137,16.100000381469727,13.800000190734863,14.550000190734863,14.550000190734863,3608602
2017-04-27,14.600000381469727,15.100000381469727,13.25,13.25,13.25,3118341
2017-04-28,13.350000381469727,13.649999618530273,12.850000381469727,13.199999809265137,13.199999809265137,884861
